,Date,Reviews,Ratings
284,"July 05, 2016",We had the best experience thanks to Troy! We haven't regretted our choice yet! This was a no hassle transaction.  Yay!!  We love our BMW X3!  :),5.0
285,"June 12, 2016",A trustworthy and great place to buy a car. From a woman who does not enjoy the process of buying a car Troy made it easy.  Being able to deal with openess and honesty and not all of the hangling was refreshing.  I love my car and the smoothness of them taking the time to teach me and format the new technology.   This is a class dealership I highly recommend.  ,5.0
286,"June 02, 2016","Troy Massey, my sales advisor, guided me through the process of purchasing my first BMW.  He was knowledgeable, helpful and made the experience enjoyable.  Everyone was friendly and courteous.  i'm looking forward to a continuing relationship.",5.0
287,"June 02, 2016","The purchase process was decent. The vehicle as a machine is good. The options are non-existent or terrible at best. This was a used vehicle and many of the items in which I asked for were either not clearly stated to me or just outright ignored. Live and learn. I will not be buying a BMW from this dealership again. The vehicle continues to surprise me with items that are missing or messed up on a day to day basis. It even has prior damage that was not disclosed to me and apparently covered up so I wouldn't notice. Wish I had done better on my end but I also failed. Easily the worst automotive buying experience I have had and now regret. Again, live and learn but I have learned, now, I have to live with the mistake.",1.4
288,"May 19, 2016","1:it was a good attention
2:the car is excellent 
3:Javier he gave me a good service
They gave m a good service I really like it",5.0
289,"May 14, 2016",I am so excited to recently purchase/leased a new BMW. It has a been week today since I drove it off the lot and I could not be happier. Of course the BMW speaks for itself but the service and process of the purchase was flawless. If you would like quality service and expert. customer service head over to BMW of Austin and ask for Troy Massey. ,5.0
290,"April 15, 2016","I just returned from a once in a lifetime trip to pick up my BMW in Germany and can not thank Troy Massey and BMW of Austin enough for making the entire process seamless.  

Since I am retired, I live between two states.  When I started my buying process, I was not sure where I was going to purchase the car, and Troy gave me 100% attention, even though he knew in the end I might not purchase from him.  Initially, I decided to purchase in another state and Troy was completely supportive and offered to continue to help in any way.  After a frustrating experience with the other dealership, I called up Troy and within an hour he returned my call and picked up right where we had left off.  He took extra time to review my requirements, documenting any changes in email and ensuring I was happy and all my questions were met along the way.

Troy was very knowledgeable about the Germany purchase option and kept us informed throughout the process.  Everyone at the dealership was friendly and helpful.  I definitely received the white glove experience you would expect from BMW.  

I would definitely recommend Troy for an excellent BMW experience.  Thank you Troy!",5.0
291,"March 31, 2016",Troy Massey at Austin BMW makes buying a car a pleasure. His attitude and knowledge are superior to other car salesman I have dealt with. One of the qualities that Troy possesses is his ability to work with others at BMW of Austin. He is well liked and respected by his peers. I just purchased my fourth BMW from Troy and will continue to do so,5.0
292,"March 23, 2016","Charlie was really helpful throughout the process and also made sure that I had all required information before I decide on the car. The signing process was quick and easy and took less than 2 hours to get everything done. Overall, I am happy to own a BMW through this dealership and expect nothing less in future as far as service and other requests are concerned.",5.0
293,"March 19, 2016",I just bought my first BMW X3 last week.  The whole process from the beginning of customizing my own car to the end of acquiring the car  was pain-free.  The whole BMW team works together so well that I am 100% satisfied.  ,5.0
294,"March 10, 2016","From the minute we walked in, we were treated well and received exactly the amount of attention you would want at a dealership. No hard sell, no salesperson hovering as you drive. 

We worked with Troy in sales and Brett in finance, and both were wonderful to deal with. Everyone else at the dealership was polite and helpful. ",5.0
295,"March 07, 2016","
Being new to Austin, and having had a bad experience with another car dealer a few days back, I wasn't expecting much from BMW Austin either. However, from the moment I showed interest in buying the car, till the moment I actually bought it, in fact even after that, I have been pleasantly surprised and impressed with the level of customer service that this dealership provides . My service adviser was Charlie Baze, and he made sure I got the best deal and went out of his way in making the whole purchase process extremely convenient. All the other staff members at BMW Austin were also extremely courteous and attentive to my needs. All in all, it was a five star experience while buying a five star car! ",5.0
296,"February 29, 2016","I love this dealership, everyone is courteous and helpful.  This is my second purchase from this dealership, and my third car to be serviced with them.  I am always happy with the dealership. They treat me as nice as they do anyone else even though I'm buying a 3 series.  ",5.0
297,"February 05, 2016","This was one of the worst customer service experiences I've had. I took my car after an accident to have the mechanical work done. I thought everything was fine until I took the car to a body shop since BMW of Austin doesn't do body work. The body shop said BMW of Austin missed some mechanical work and were also holding onto some funds from All State and that BMW of Austin would not return their phone calls. I had to make several phone calls and get an All State manager involved in order to get those funds returned. The service advisor said ""I didn't talk to the shop"" and ""maybe the additional damage was done after we did our work"". The service manager responded with ""sorry you're having problems"" and ""I don't know what happened, maybe it's the accounting departments fault"". A second email from the manager resulted in ""the accounting department has no record of any discrepancy"" I find that difficult to believe after what I was told by both All State and the body shop. At no point in time did the dealership take ownership of the problem on any level. They gave me zero reassurance that this was a fluke and that the process to resolve these issues will be examined. Worst of all, they lacked the decency to give a sincere apology for at the very least delaying my repairs for a week. ",1.0
298,"January 26, 2016",Charlie Baze was a pleasure to work with.  He was very patient handling our transaction 1 hour to close and my wife not being able to decide on a color.  They were fair with our trade-in and thoroughly walked us through our first BMW lease.  ,5.0
299,"January 23, 2016",Just bought an i8 from BMW Austin--Troy Massey to be exact. My wife and I really enjoyed the experience of purchasing from BMW Austin. We've dealt with Troy and the dealership several times now and have always been very satisfied. The service department at BMW Austin is also incredible. I highly recommend this dealership for anyone in the market for a BMW,5.0
300,"January 20, 2016",I received excellent service from Troy Massey at BMW of Austin. He went through all the options with us. He is very responsive to the emails as well. All my questions were answered and I am very happy with my experience.  ,5.0
301,"January 09, 2016","3 yrs ago I called BMW of Austin. I explained the car we wanted, went through all the options, and my sales person quoted a price. I didn't negotiate as it was one of my first leasing experiences. Now our lease is coming due and we want the same car, just a 2016 model (now the 340i which is exactly the same price).

I called my sales person, gave him the specs and asked if we could reduce the down payment and monthly price since we are current lessees. He e-mails a quote with a car that doesn't match for a price that is substantially higher than our current payment. I respond and ask him to please quote the exact vehicle we discussed. The next quote says ""with those options your payment will be over $800"". $800!!!! That's almost $200 more than our current payment. My wife and I jumped online and started doing some research.

Turns out we way overpaid on our current lease and foolishly trusted our sales person was giving us a good deal. Wrong!

I e-mailed our sales person and explained that I couldn't understand how the price could be so much higher. Again, I get the runaround and one meaningless explanation after another. I e-mailed back and said that I was going to shop other dealers. We'll call the other dealer the ""competitor"".

I spoke with the competitor and they asked me for all the details of the car and our down payment, and immediately gave me back a price of $641 (same amount down as the dealer). $641???? Wait a second, didn't our sales person tell me it would be over $800? Btw, the competitor was going through BMW Financial Services (same as the dealer) and was even offering me the same current lessee BMW special.

Once again I e-mailed our sales person and provided all the numbers of the competitor's offer. The one thing we wouldn't get, that BMW of Austin provided last time, was having our windows tinted. We found it cost around $300. So, I offered a deal. If he could beat the competitor's offer and include the window tinting, we would do the deal through BMW of Austin.

Back and forth, e-mail after e-mail, repeated questioning from our sales person over the validity of the competitor's offer (even though I offered to show him the paperwork), and false confusion over how they were able to offer me that price. The answer? They weren't adding in tons of hidden costs (more on this in a bit).

The last e-mail I received magically reduced his offer to $25 more on the down payment and $667/mo, with a closing sentence of ""Hope this earns your business"". Earns my business? I'm the one who had to do all the leg work and basically beg BMW of Austin for a reasonable lease deal, and yet somehow with a higher lease price offered to me that's supposed to ""earn my business""?

I e-mailed back and repeated once again all the numbers (down payment and price per month) we are currently being offered through the competitor, and stated very clearly, ""If you can beat this deal and include the window tinting, I will do the deal through BMW of Austin"". No response.

The next day I followed up with a call and he says he hasn't responded because he's been going through this deal and what he's come up with.... wait for it........ are the same numbers he already e-mailed me about the day before. I said, ""You e-mailed that to me yesterday"". He says, ""Yeah, I don't know how they are doing what they are doing for you, but if that's their offer I guess we'll have to pass.""

I said I couldn't believe that his manager would let an existing customer walk away over $26/mo and a $25 difference on the down payment, and he said he would call me back after speaking with the ""powers that be"".

He called and said the best they would do would be $662/mo with no change in the down payment. ""Why would I pay around $600 more over the course of the lease to do business with him, especially after I've had to go 10 rounds just to get to this point""?

Again, I read him the numbers, and said I couldn't understand how he isn't getting the exact same price per month? He questioned the price I gave him and said he is already ""well below that price"". Well below? That would mean the price per month should be lower!

Then he proceeds to tell me all these hidden costs (equating to hundreds of dollars) he is adding in, and I said ""Wait, I have my current lease paperwork right here and none of those costs are listed"". His response?

""We don't disclose all the costs on leases like we do on purchases. It's different paperwork.""

So, BMW of Austin just told a customer that they charge a bunch of hidden fees and build it into the price of the car without disclosing those ""non-car"" costs to the customer. Can anyone say illegal?

I asked for his manager and was told he would call me back. I e-mailed him this review and said I hope he will make this right. His response said he wouldn't do anything else for me and used scare tactics regarding going with another dealer or the competitor.

I have a good relationship with my service guy but as far as sales? RUN!",1.8
302,"January 07, 2016",I wanted to say thanks to Troy Massey and Travis who made my buying experience easy.  I was informed of all the updated features and showed how to use them.  The service has always been amazing but working with Troy and Travis made it even better.  Thanks to both of you.  T,5.0
303,"January 04, 2016","This is my first lease with BMW of Austin after two 7 Series 'gently used' purchases at the dealership. Troy Massey listened to what I wanted, took no more than 20 minutes to call me back with options (all within my requests) and I happily drove away that evening with my new X5.  Thank you Troy!",5.0
304,"January 04, 2016",Troy Massey did a excellent job helping me renew my wife's lease.  Very positive experience. Highly recommend him & Bmw of Austin ! Great service & friendly personnel.  ,5.0
305,"December 15, 2015",I was expecting 4 to 7 weeks for delivery of an ordered vehicle; however it was in less than three.  Troy Massey made this a very easy transaction.  ,5.0
306,"November 14, 2015",My husband and I were shopping for a new SUV and Troy Massey was great at being honest and not pushy like the sales people at other car dealerships we dealt with.  He was very knowledgable and made the buying process easy and enjoyable!  I highly recommend Troy and BMW of Austin for your next car purchase.,5.0
307,"November 11, 2015",Troy Massey at BMW of Austin was a great help with the purchase of both of our vehicles. He took the time to show us many different vehicles and let us test drive each one for as long as we needed to make sure we were getting the vehicles we wanted. Everything here has been fantastic from the sales department to the service department. Highly recommended!,5.0
308,"November 10, 2015","When I entered the new sales side a couple of Fridays ago I was feeling discouraged as my old 335 was on the fritz yet again & was faced with the decision that I would have to finally get another vehicle. From Tim (service advisor) to the receptionist, to my salesman Troy Massey my treatment was absolutely superb! 
I test drove cars, etc & although my schedule is hectic from work Troy made certain to communicate with me via email as I requested to get certain things done. 

I ended up making a fabulous deal on a brand new 5 Series M Sport that even my credit union was impressed with. I wanted a tint & no problem Troy saw to it that it was done before I picked the car up. I was also surprised that the night of delivery I was not just signing & told goodbye but received a tutorial from an awesome guy who helped me synch my phone & my favorite radio stations. 
I've been in customer service for 13 yrs & I hold ppl to higher standard, so when I say they are fab, THEY REALLY ARE! 
First class care & as long as I'm in Texas I will not buy any place else.
Btw I love my car!! (Wink) ",5.0
309,"November 07, 2015",Syndi and BMW of North Austin made my experience enjoyable and certainly memorable. Syndi demonstrated patience; she was knowledgeable; and most of all she was helpful every step of the way while leasing my new BMW X5. I look forward to working with Syndi again and will certainly recommend her to friends and family.  ,5.0
310,"October 17, 2015","Had a great buying experience, Syndi was very knowledgable and very helpful throughout the process. I would highly recommend BMW of Austin and Syndi Easty. ",5.0
311,"October 12, 2015","This is our second BMW...and the best buying experience, yet.  I dealt via the Internet with Mike and he was ready to answer any and all questions...plus give me a tremendous deal.  Their finance manager secured us a tremendous rate and, all in all, I was in and out in under four hours...

Do your research.  Build on the site, know what you want...and then contact Mike Hanaway...",5.0
312,"October 10, 2015","BMW of Austin goes above and beyond other BMW dealers when it comes to both sales and service.  Troy Massey in the sales area has helped us numerous times when we were in a vehicle we were unhappy with - he always finds a way to make things work so it is a win win for both parties. 
Eric Dominguez is our service advisor - he is unflappable and provides courteous professional service even when he is swamped with other customers. 

BMW of Austin is a winner in every respect. ",5.0
313,"September 22, 2015","We bought a used bmw. It had some strange warning lights on. We were told to take it to a bmw service department to find out what was going on. We arrived today at 130 and explained the situation. We asked if we should leave the car or wait. We were told it wouldn't take long, we should wait. We did. For 2 hours. We checked periodically to see what was happening. We never got an answer other than it wouldn't be long and they would find the guy who was working on it. At 330, we still had no answers, and the man who took our car had still not been located. We said we just wanted our car back. We then found out that no one had even looked at the car yet. Again, we said we just wanted our car back. We were assured it was on its way and would be there in a few minutes. We continued to wait. At 400, a different man pulled our car up. When we asked for our car back, they decided to check it out. He explained which items showed an error when he checked. We took the car and left. I will drive to San Antonio bmw to find out what needs to be fixed rather than endure this service department again.",1.0
314,"September 17, 2015","I had a great experience buy my car at BMW of Austin,  My sales guy Troy Massey was very knowledgable about all of the cars that I was interested in test driving.  Buying a car new or used is like buying a house,  you want it to come with as many bells and whistles for the price. At BMW of Austin, I found what I was searching for and the price to boot!",5.0
315,"September 11, 2015",Troy Massey provided professional and friendly service.  His patience with my indecision on cars and options is impressive.  He guided me through my best options and did not pressure me into something I did not need.  This is my third BMW of Austin car and second time working with Troy.  I have no doubt  Troy will be my sales consultant on car #4.,5.0
316,"September 05, 2015",Troy Massey is one of the best sales agents I have dealt with. Professional and personable. Straight forward. Made me a great deal on a 7 series. Will only work with him in the future.,5.0
317,"September 01, 2015","Excellent, fast, professional services provided by Troy Massey. We had a great experience. 
I will refer everybody to BMW of Austin. This was the best place we purchased a new BMW car.


",5.0
318,"August 25, 2015","I found a great used car for sale at this dealership, (2005 WRX Wagon) and initially had reservations when reaching out to them as I feared buying a non-BMW car from a BMW dealership might be...interesting.  What I found instead was a great and straight forward salesman, Charles Graham, that went above and beyond to make a great sale happen on what is honestly a low price car.  Even though he didn't have to, he even went so far as to have a dent repair guy touch up part of the car without even asking or charging for it.  All around this was a fantastic experience all the way to financing which was nice and fast without a lot of fuss.  I wouldn't hesitate to buy another car from this dealership, or work with Charles Graham again in any capacity.  Thanks for such a great experience!!!  -Alex S - Houston",4.8
319,"August 11, 2015",Troy Massey helped me to select my first BMW from BMW of Austin. His knowledge of the BMW products and options of each car helped me decide what car met and exceeded all my needs! I was very happy and loved the fact that there was no pressure to up sell me on products and services I didn't want or need.  I ended up with a awesome 435 AWD convertible! If your in the market and are looking for the ultimate driving machine check out BMW of Austin! For the best service and deals ask for Troy Massey! ,5.0
320,"July 30, 2015","Troy helped us order a new BMW X5, pros and cons of features available, and kept us informed of the production, and great follow up. Highly recommend him and BMW!  ",5.0
321,"July 10, 2015","I have a 500 series, that I took into the BMW dealership for service on a Wed. morning, and got a loaner. The service tech, Kyle, said he would call me when he had news. On Friday afternoon after not hearing from him on Wed, or Thursday,  I called him, and  was delayed in talking to him, and then after a wait, I called him back.  BMW should be able to build a car that has replaceable head lights, but not BMW. The first time that I had to replace one, it cost $138 in labor because they had to ""loosen the bumper"" to replace the bulb. Okay that was bad, but since both headlights were being replaced, I went along with the $38.00 charge for the bulb, and the $138 in labor. Then 3 about 4 months later, the other low beam went out, and I took it back. New charge to replace the bulb: $371.00. Also BMW has warning lights for everything, but the problem is that the warning system isn't covered by the warranty. SO a light indicator that says its can not express an opinion about my tire pressure was going to cost me  $281.00 to replace. I am very disappointed in Kyle, BMW, and the Austin BMW dealership. Terry Belt, lawyer. beltlaw@yahoo.com ",1.6
322,"July 06, 2015","We worked with Larry Stenson at BMW of Austin to get our new car ordered from the factory to our exact specifications.  The car arrived when and as expected.  Upon delivery, Larry spent over an hour with us giving us an overview of the vehicle and would have spent even more time had we wished and not had a later appointment to get to.",5.0
323,"June 21, 2015","Have been a longtime customer of BMW of Austin and enjoy my visits and interactions with their staff at every level. It's not often you can say you enjoy visiting a car dealership for both sales and service, but the last 12 years of experience with them have made BMW of Austin my favorite dealer. Andy Hathoway in Service has always been professional and very personable in servicing my ever changing range of models, and I always appreciate his insight and approach. Most recently, my sales experience with Troy Massey in selecting a new model, arranging a European Delivery with all the attendant little steps in making that successful and finally taking delivery yesterday of the car in Austin was simply over the bar for anything I've previously experienced. A consummate professional and really, just a great guy - we appreciated his every effort in making this car/trip/experience the best we've ever had. ",4.8
324,"June 19, 2015","I've been a customer of BMW of Austin since January 2000 (back when they were John Roberts BMW) and I've always been happy with their sales and service. Their sales process has been very smooth, friendly, and honest. Their service team has been top notch and was a major factor in bringing me back for a recent new car purchase. I should also note that I'm very hard to please. :-)",4.8
325,"June 14, 2015"," I was looking at either an Audi or BMW diesel SUV/SAV to replace a Lexus hybrid. I was researching and comparing options at  multiple dealerships in Texas. BMW Austin had the best selection of  X3 diesels. I contacted Larry Stenson, who  was very knowledgeable and informative and helped me find the car with the features i wanted.
This is my fourth BMW and I am looking forward to working with BMW Austin again.



",5.0
326,"June 08, 2015",Our 7th BMW in 2 years we are very happy. dealership is helpful and friendly. Service got our windows tinted in less than 2 hours ,5.0
327,"May 19, 2015","Larry was really patient with us and gave us time to decide which color to go with. He even pulled the car side by side for us to easily compare them. And their dealership has more and better options than other dealers like ines in Dallas and Houston. We are from Houston, and I did the best decision to go drive 200 miles from houston and get the car I want with the best treatment from BMW austin.",5.0
328,"April 23, 2015",looked at cars on the internet and then decided to contact Troy Massey who sent me a few cars to review online before deciding on a test drive.  We found the perfect car!  Thank you Troy.,5.0
329,"April 22, 2015","I recently bought a used car from Charles Graham, I really liked that he let me drive the car and by myself without having the ""pressure"" of a second person with me at all times. After the test drive, we came to a final sale price we both agreed on, got the papers done in no time and drove with my new (to me) car. I also got to work with Josh Wheelock, the finance director, he too was super nice with lots of patience. I am very happy with BMW of Austin the and service I received while buying my used car. Highly recommend.  ",5.0
330,"April 14, 2015",I worked with Troy Massey. He made the purchase simple. I highly recommend this dealership. The paperwork was all taken care of and all I needed to do was sign my name!  ,4.8
331,"March 31, 2015","This is our 6th or 7th BMW from BMW of Austin.  The service is consistently first class, and Mike Hanaway is so great to work with and has been so attentive to our needs over the years.  We're thrilled with our new i3!",4.8
332,"March 06, 2015",We love our new BMW and the staff here was amazing. Troy helped us with what we were looking for. Our trade-in value was right on. We are very happy!,5.0
333,"March 04, 2015",Thank you Charles Graham at BMW of Austin for selling us one of your vehicles at such a great price (Audi).  It was my daughters birthday gift and she really loves the car.  Thank you again Charles at BMW of Austin and I will definitely buy my next vehicle from you guys. ,5.0
334,"February 23, 2015",I recently bought my wife a new X5 and had a great experience working with Larry! Even test driving an i3 while the X5 was getting detailed was awesome!,5.0
335,"January 30, 2015","Beware of rats! Sent my college daughter in to have bmw serviced and when she got it back it came with a visitor in car - A RAT-  . We bought traps and tried to get it out ourselves with no luck so after a week of droppings, chewed up seatbelts, and chewed up belongings I advised her to take car back so the dealership can get it out. Service dept wants to charge over 200 dollars to find it bc we can't prove it came from there. After talking to other bmw customers they also had rodents after getting their car worked on. REALLY - sounds like a scam to get more money out of customers. Paying good money for a bmw with a bad service department . ",1.6
336,"January 05, 2015","Our experience with Troy Massey and the 328i M Sport is great most enthusiastic, knowledgeable, polite, courteous, caring and BMW's dedication toward the Company and their Vehicles.
Thank You! Our First Ultimate Driving Machine!

Mr. and Mrs. Castro

PS: Katelin, James and young receptionist I don't remember her name were all great too! Thanks!",5.0
337,"December 11, 2014","Best car buying experience that I have ever had.  I bought very little to the table; but Larry did a wonderful job of educating me on options, benefits, etc. I never felt pressured or that I was being mislead.",5.0
338,"December 06, 2014","Out of three BMW's purchased at different dealers, Troy Massey at BMW of Austin made my most recent buying experience the sweetest one yet! The service was excellent, and Troy far exceeded my expectations of buying a new car.",5.0
339,"November 25, 2014","I just leased my first BMW. James was the salesman who helped me find the perfect car for me. When I arrived at the dealership I was unsure if I wanted a 3 series or 5 series and had a ton of question. James was extremely patient and spend a lot of time with me. After going back and forth across the dealership via cart and walking we came a across a beautiful new 4 series gran coupe. I instantly knew that was the one I wanted. Because I was well educated on BMW due to James' information download to me I was able to quickly make the decision to purchase. 

I honestly have not had a car salesman ever make me feel as welcomed and non-pressured as this visit to BMW. It actually made me want to purchase right away and give him my business. 

Thanks the great experience!",5.0
340,"November 04, 2014","Made the car buying experience enjoyable. Dealership is well kept and there was not smoke and mirrors in the finance department

Professional, polite and courteous.

",5.0
341,"October 24, 2014",I walked in 2 months prior to the end date on my current BMW lease and walked out with a brand new ride in about an hour. Troy over at Austin BMW took care of everything. And the entire staff is really a friendly group. Short of a relocation to another city I can't see myself going anywhere else. I love my BMW and I love how these guys treat me. A+ Experience. ,5.0
342,"October 05, 2014",Took my car in to service as it had received some damaged from something i ran over which tore out my undercarriage cover of the right wheel.  When they replaced it and other covers they failed to fasten it properly and it got tore up and damaged as i drove.  Unsightly for a beemer. Of course they just asked me to bring it back as if my time was worthless. they did it properly this time but i should not have had to bring it back in the first place.  this is just one of two issues in the same incident. i believe this just sheds some light on the quality of the repair service team. they are just way overwhelmed and sloppy. i would have preferred they take their time and do it right. Service advisor Les was really nice but repair work sloppy. ,1.8
343,"October 05, 2014","I dropped my car off to get a recall issue taken care off. As i drove off i noticed my DS mode function no longer worked. I use it all the time to speed up and get me out of sticky situations.  upon driving off the parking lot i noticed it did not work. i tried again a few lights later and nothing. Immediately called back service agent ant let him know i did not have a problem prior to drop off and its a function i utilize all the time.  i had no hint of preexisting issue either. asked me to bring back did so they claimed no responsibility said its a coincidence and wanted to charge me 1000+ to repair.  Spoke with service manager, he claimed the recall and current issue were unrelated.  They did an electrical fix, believe that pretty much means everything is related,as they could have shorted any board in stick shift. Service manager is an idiot, implied bmw manufacture standards are below quality i bought into. vehicle service is sloppy based on this and other repair done there. penske contract should be rescinded as service quality do not meet bmw standards. Adviser was nice but nice doesn't correct my injustice.",2.8
344,"September 27, 2014","I dropped my car off for a diagnostic and the service was great. They were super nice, very helpful and worked with my schedule. Thing is, my driver side window is now off track. I smoke and use the window daily when smoking. I smoked on my way there and the window rolled down with no issues. When I picked the car up, I rolled the window down and noticed it was making popping noises and having trouble rolling down before even putting the car in drive. I immediately called and left a message for the associate as I picked the car up after hours. He called back the next day and denied any responsibility. He claim that it was a coincidence that it just happened to go out while I was there and also gave me a quote of around $550.00 to replace the motor. I would understand if I had driven it for a few days or even one use after. But the fact that I called him from the lot and have had not a single issue with it before is just too much. I would not recommend going here. Had their loaner car messed up by ""coincidence"", they would be charging my insurance right now. This is completely unacceptable...",2.8
345,"August 28, 2014","I recently purchased a 2008 535i from BMW of Austin, and it was the best car buying experience I've ever had. In the past, I've looked forward to the car buying process as much as I would to a dentist visit for major work. This was a refreshing change.

The process was completely devoid of stereotypical dealer BS - ""What can I do to get you in this car TODAY,"" ""I can't let you walk out without considering this list of costly add-ons,"" etc. Charles, the internet sales manager, let me check out the car, answered my questions candidly, and dealt with me fairly and with integrity. This trend continued when I worked with Josh in finance to finish the deal.

This was a pleasant surprise, and I couldn't be happier with the car or the process.",4.8
346,"July 28, 2014","This is how business should be done.  From the first call to driving off the lot in a great car, we were treated with respect and more importantly, our time was not wasted.  Charles Graham: Thank You!  You made us feel at ease and you delivered on your word.  Half-way through the sale, I told my wife this was the best car-buying experience we have had, and at my age (47), there have been many.  Also, even though we bought a used, non-bmw car, we were treated as if we were buying a brand new X6...one day!  God Bless and Thanks.  Gregg & Steph",5.0
347,"July 16, 2014","My experience with BMW of Austin and Charles Graham was a great one!  I purchased a used Chevy Equinox from them after doing extensive shopping online.  When I found the vehicle I wanted (at a great price), it just happened to be at BMW of Austin.  After inquiring about the vehicle online, Charles was responsive, and a pleasure to work with.  I was able to apply for financing online, and I got a quick and favorable response within a day.  I showed up at the dealership, the suv I wanted was ready to drive, and the paperwork took about 10 minutes!  It was convenient to shop online, apply for financing online, and basically have everything done prior to showing up at the dealership, short of just test driving the vehicle!  It was a very simple process, and I would definitely do business again with Charles and BMW of Austin in the future!    ",5.0
348,"July 08, 2014","This is our 3rd BMW, we have switched from Mercedes back to BMW. My wife had a ML 350, it was unfortunately hit by another driver and had damage to the right front panel. We shopped around, looked at Mercedes again and Land Rover of Austin.  We were extremely pleased when Troy was able to get us set up with a 2014 X5, we love it! Driving the X5 is hands down a step above the ML Class and Land Rover when it comes to performance.  Equally as important, we love the service provided by BMW of Austin at all levels.  We have worked with Troy before, Troy is one of the best guys you'll ever meet, by far one of the best in the industry!  I believe his tenure at BMW of Austin speaks for itself. Thank You for your help Troy , we will be back - just hopefully not too soon!!",5.0
349,"July 03, 2014",I went to test drive a used Honda at the dealership.  Charles Graham helped me. He had the car out and ready to go.  After the test drive I worked with him on the price and he was able to take a few hundred off the price for me.  When my financing fell through he didn't give up on me.  He worked with the lending department and was able to get me financing that had a low interest rate and the 60 month term that I wanted.  I really don't think I could have been treated any better and I am sure this would not have been possible at another dealership.  I highly recommend this dealership.  If you are in the market for a car be sure and talk with Charles.,5.0
350,"May 15, 2014","My lease on my '12 BMW was coming to an end. Was planning on taking my time and visiting several dealerships to decide on my new car. Visited Lexus ans Porsche, but decided on another BMW from BMW Austin. Troy is very helpful and easy to work with. Andy Hathaway, my service advisor, has always gone the extra mile to make any service visit a pleasure. ",5.0
351,"May 01, 2014",This was my first BMW purchase and by far my best car buying experience ever! Charles Graham was excellent to work with and very knowledgable!,5.0
352,"February 12, 2014",Fantastic dealership. This is my 3rd BWM and second from Austin dealership. Could not be happier with these guys. Troy Massey was fantastic to deal with as was everyone at the dealership. ,5.0
353,"February 03, 2014","Great Experience!!!!!
What can I say but they have a great operation as well as a on the ball says staff. The dealership is over the top when it comes to customer satifaction and professionalism. Troy Massey is the the best car salesman that I have ever dealt with. This is my first BMW experience. I will be going back to Troy for my next car.
Best Regards, 
Eric Triolo",5.0
354,"January 28, 2014","Troy was friendly and knowledgeable about the car we were looking at.  He didn't pressure us in any way but also helped guide us as we narrowed our choices.  We visited several times before making our purchase, one of the days being rainy/cold weather and Troy was happy to be outside with us showing us around.  He was also very patient when we brought our 4  yr old son to test drive with us.  I'm not sure we would have bought the car if it wasn't for working with Troy.  He is definitely and asset to BMW of Austin.",5.0
355,"January 17, 2014","I had a very enjoyable and stress free buying experience at the BMW of Austin. My salesman Mr. Troy Massey and his sales team did an Awesome job of assisting me with my purchase of my BMW 428ic.  I drove 5  1/2 hrs from the Rio Grande Valley  and it was worth it. Since, I live out of town Troy made sure i was satisfied with a good deal before I made the long trip. He really did a great job of making sure everything was ready for me by the time I arrived in Austin.  I would definitely make the 5 1/2 hour trip again.  I am extremely happy and satisfied with my Beautiful car and buying experience. Make sure you visit the BMW of Austin if you are looking for a new vehicle.  God Bless!!  Cynthia :)
",5.0
356,"December 25, 2013","Troy was fantastic helping my husband and I pick out a new car. The process was fast, easy and no high pressure sales! I highly recommend working with Troy if you are looking for a new or pre-owned BMW.",5.0
357,"December 18, 2013","First BMW. I have owned Lexus and Lincoln. The sales experience was great. This was an internet sale basically. I emailed a  price request and Troy responded within a few short hours and then followed up with a great email outlining the ""drive out"" price. The initial visit was extremely professional, no pressure, just great facts about the car and real interest in what my wife and I wanted. The whole team seemed to orient around our needs.  Troy is a real class professional.  I bought the car while my wife was out of town and wanted to have it in the garage when she returned. They loaned me a big red bow and everything work out great.  Then a day or two later she takes the vehicle in and they spent an hour or so with her going over all the  features, buttons, and dials. If the service department equals the sales  experience, this will definitely top both brands. I am very happy with Troy Massey and this has been the best sales experience we have had.

Randy Walker Dirftwood.",5.0
358,"December 14, 2013","BMW of Austin has super friendly people in reception, sales, finance, and service, and they work as a team.  Troy Massey, my leasing agent, worked with me to find the car that fit my wants and my needs...twice!   Natalie in reception made sure I did not go without a drink or snack during any waiting periods.  All things taken into account, everyone I came into contact with at BMW of Austin made the transaction a smooth and stress free experience. ",5.0
359,"December 06, 2013","I just purchased a new BMW 320i from BMW of Austin. Troy Massey, Chris Langenfeld and others made the purchasing process easy and uneventful. I received a fair price in a very professional process. I highly recommend BMW of Austin. And I am not easy to please.",5.0
