,Date,Reviews,Ratings
268,"July 02, 2018","Super great staff! Nice & friendly! The only reason i cant give 5 stars is because i had to spend all day there to close two vehicles. They were hesitant to negotiate pricing. Also, they wrote me down for $250 payments and when the paperwork was all done it ended up beig $279 after i already had the vehicle for a wk. ",4.4
269,"July 02, 2018","I drove over to this dealership trying to get my oil changed, with no appt. and was immediately taken care of. The Service men and ladies are awesome at this location.",5.0
270,"July 02, 2018","Again, my service at Mike Shaw has been done right and I am happy with the work. They also alerted me to an issue with one of my rear shocks, thanks for that!!!",5.0
271,"July 02, 2018","Robert said it would take 2 hrs, it took 4 hrs. Went for mini detail, they didnt wipe down interior, but vacuumed.  it was ok.",3.2
272,"July 01, 2018","Second time to have major work necessary, and able to receive contribution from Toyota despite being at least somewhat outside warrantee. I appreciate the quality of service (mine and car's) and  my cost thereof. ",5.0
273,"July 01, 2018",The people were awesome great place to shop the treat you with respect and willing to help you over 110 percent thanks again for the great work and taking good care of us .,5.0
274,"July 01, 2018",It seemed to me that the time in and time out was not that good for an oil change. The Quick Lube was not that busy at all.,4.2
275,"June 30, 2018","My experience was painless no long waiting we get most of the deal over the phone, when I get to the dealership was basically to test drive my suv and do paperwork..I'm very satisfy with the whole purchase experience...",5.0
276,"June 30, 2018",They are kind and friendly they are always laughing and smiling they go out there way to help me with any question or concerns they are always hepful,5.0
277,"June 29, 2018","Our wonderful experience started with our sales person in 2016! From then on all of our experiences have been in service and it has been  excellent! Shout out to Chris H. and Morgan L.  they are the MVP's. As long as they continue to take care of business, and the price is good, we will stay Toyota for life.",5.0
278,"June 29, 2018","The sales person in my opinion makes and breaks a dealership. I walked in and AJ introduced himself and told me the best salesmen around would take care of me, he was right. He introduced me to Stoney, great guy. Explained everything, very polite and took care of me. I will buy again from them, and him!",5.0
279,"June 29, 2018",I had been working  on getting a great deal on a car and i told salesperson i wad paying cssh so expected to get a great deal but salesman by thr name of AJ said it was not negotiable! Went out there in person and the salesman Kyle did an awesome job it was a done deal in two hours!Just need to talk to right persons i guess .,5.0
280,"June 29, 2018",Service at Mike Shaw is excellent and employees are great to work with. Appointments are on time with speedy work and advice on future service needs. Cookies and drinks are nice. ,5.0
281,"June 29, 2018","I have always gone to toyota since 2007. Excellent service, Brandon, your sales staff is 100% customer satisfaction to me and my family. I have recommended Mike Shaw Toyota and Brandon to my friends and family thank you",5.0
282,"June 29, 2018",I've been wanting a Tacoma but husband said not now.  Brandon was able to find one and with our trade-in my husband even agreed to the price,5.0
283,"June 29, 2018",I guess I must be in love with Mike Shaw Toyota I've bought 4 Toyota Prius's there.Since 2010 I hope this is my last,5.0
284,"June 29, 2018","Great seller, services and place. My husband and I are happy with our Toyota Tundra. We highly recommend this dealership and our seller Anthony Johnson. ",5.0
285,"June 29, 2018",Was not looking to buy a vehicle but they found me a vehicle that changed my mind. Payments were not as I wanted.  But fell in love with truck and got it anyway ,5.0
286,"June 29, 2018",Great service and friendly staff that explained everything about the truck. Great waiting area. Quick and the cookies and drinks in waiting area a plus!,4.6
287,"June 29, 2018",I took my vehicle to get the oil changed and tire rotated. It was done in a timely manner. The service advisor was friendly and courteous.  Thanks!!,5.0
288,"June 29, 2018",Friendly staff! Great and quick service. Every time I’ve been there I have never had to wait for someone for help. As soon as I drive up someone comes out immediately. Again GREAT service. ,5.0
289,"June 29, 2018","great service, friendly service agents..quick service, great explanations of whats wrong with your vehicle, (labor cost to high)!,  they are very helpful in servicing you.",4.6
290,"June 29, 2018",Always taken care of and satisfied. Would buy again from this dealership. Morgan in service does a great job all around. They always text me when done.,5.0
291,"June 29, 2018","Jim widick and Kenneth stoney are the greatest  !. They are very professional and very friendly, they make u feel like your family. Best salesmen  I have meet. ",5.0
292,"June 29, 2018",All my recent visits have done very well and professional.  I would recommend a visit.  I also like the  location because it is easy access.,5.0
293,"June 29, 2018",Thank You for your service! I was in and out in two hours maybe ! Mario and Brandon were very helping . Mario called check up on us to see how we were doing that was also very  considerate of him!,5.0
294,"June 17, 2018",Very friendly environment! Made my first experience buying a car good. Great workers! I can’t complain with the price and they worked with me on what I wanted in a car. Overall was perfect! ,5.0
295,"January 15, 2018","We are glad that we were able to take care of the initial meet through messaging and Facebook. It makes it very convienent. Jay didn’t waste our time and found the right vehicle for us. 

We liked your waiting room and saw you had soda and cookies. ",5.0
296,"January 04, 2018",So glad I came to Jeff Stone and found exactly the car I wanted. I love my new Rav4 so much already! Thanks Jeff and Mike Shaw. ,5.0
297,"January 04, 2018","This was my second purchase from Mike Shaw.
Jeff Stone was my sales associate for both purchases.
I highly reccomend Jeff as he is very easy to talk to and also very straight forward. Jeff is very knowledgeable of the sales process as well as the vehicle he represents. Definitely will use Jeff Stone on my next purchase!",5.0
298,"December 09, 2017",I have Always liked the Manner of the way I am being treated at this place. Workers are all Friendly and their Expertise is Very Professional and Always acknowledging that you are Happy. So I was a Happy Customer Today Thank Everyone for Your Smiles and Expertise! Keep up the Good Work !,5.0
299,"December 03, 2017",Jeff was helpful and a joy to talk to while I purchased the vehicle. He was knowledgeable of the Toyota product and answered all my questions. ,5.0
300,"November 22, 2017","I’d been visiting the Mike Shaw Toyota website for a couple of months. Their website is awesome. When it came down to my final decision I actually texted and used my phone for the buying process. The manager was a great help in knowing who to set me up with to close the deal and make the buying process final. I want to thank Jeff Stone for everything. Without him I’d probably still be pondering buying a car. This makes car #3 for me from Mike Shaw Toyota even though I live 2 hours away in the Rio Grande Valley, all because of their tremendous service.",5.0
301,"November 21, 2017",Great staff. Very well run organization but not stuffy or snooty at all. Nice new facilities. No hidden disclosures. No rushing you into a close. They make sure your in the deal and understand the process after the choice. ,5.0
302,"November 02, 2017","My experience at Mike Shaw Toyota with Jeff Stone among many other employees was the best I’ve ever had from any dealership that I have visited. Not only was Jeff super friendly and easy to work with, he was great with my girls. The entire staff there was. Fun, fast and friendly service. I received a great deal and a great product. I am LOVING my 2017 Toyota Corolla!! Thank you Jeff for making sure that every I was dotted and every T was crossed. And for also making sure I was happy with my decision!! ",5.0
303,"October 23, 2017",I would definitely recommend Mike Shaw Toyota and Jeff Stone.   Jeff was prepared and got us through the buying process fast while taking the time to answer our questions.  Great buying experience!,5.0
304,"October 17, 2017","I got the vehicle I wanted under the terms I expected. I was very pleased with the entire process. I initiated the contact with an internet inquiry. Jeff responded promptly...and his response felt genuine. The ""other"" Toyota dealership was a little slower to reply, but it was obviously a robo-reply...especially when two salesmen sent 2 replies each and they were word-for-word duplicates. ",4.8
305,"October 17, 2017","My granddaughter and I had searched for a first car for her at many dealerships in the Corpus Christi area. They had all been painful experiences 
due to poor customer service as well as other reasons. We finally went to Mike Shaw Toyota and it was a pleasure in every aspect! We worked with Jay and Jeff as our salespeople and Valerie in the office. They were all three very knowledgable and just the type of people you actually enjoy meeting and felt very assured when doing business with them. Jeff and another salesperson even delivered the car to my home, which is about an hour away from the business.

I have and will continue to recommend Mike Shaw Toyota to friends and family!

BK Winn

",5.0
306,"October 09, 2017",The dealership was nice and clean. There were cookies. I'm glad Jeff kept following up with me or I might not be in my new Camry. 5star ,5.0
307,"September 28, 2017",Excellent with product knowledge and extremely helpful to get the deal done! I will definitely recommend him to help you with yoir car buying needs.,5.0
308,"September 26, 2017","I'm very pleased with Mike Shaw Toyota, Jeff was very helpful throughout the entire purchasing process. I would definitely recommend buying your next vehicle from Mike Shaw Toyota. ",5.0
309,"September 26, 2017","I have been to many dealerships, I was quite frustrated when dealing with car salesmen. I saw a vehicle I was interested in on line. Called to ask if it was still available and spoke with a  young man who took the time to be sure vehicle was still available. He was easy to work with, helped me get information I could take to my credit union. Once I knew I could afford it, I came to dealership and he made it so easy to make the car mine. It was nice not getting a run around. He took me through each step. So I will tell others that mike Shaws is the place to go. ",4.8
310,"September 23, 2017","We have owned many other vehicles but the Toyota Tundra is by far the best deal around. It is extremely comfortable, roomy & has all the features I wanted plus more. We are so happy that Jeff Stone introduced to this amazing brand. He has turned us into die hard Toyota fans! This is the 3rd vehicle we purchased with Mr. Stone. He is always very patient, honest, & knowledgeable about every aspect of his job. We look forward to working with him on any future purchases. ",5.0
311,"September 22, 2017","Mr. Jeff Stone went above and beyond to help us. We are truly amazed at the exceptional customer service we recieved. Job well done Jeff. We will definately recommend Mike Shaw Toyota to all Family & Friends.                 Sincerely, The Jones'                       ",5.0
312,"September 21, 2017",I'm one tough customer but I left extremely happy!!!  This is the third purchase we have made from this dealership.  I'd been searching for this vehicle for months and no one came close to earning my business.  Thank you!,5.0
313,"September 21, 2017","Love the fast service, such a swift and easy transfor and love wait you’ll take. Me. Jeff is happy and cheery sales associate and will getbyou the best deal possible ",5.0
314,"September 20, 2017",Been looking for a very spefic vehicle for a few weeks.  Well I found it here.  Jeff got me into it quickly and easily.  I highly recommend this dealership and Jeff Stone.,5.0
315,"September 19, 2017","Jeff Stone made this process very hassle free and easy for me, Within just an hour over the phone I was able to have my dream car that was in high demand awaiting my arrival once I was able to make it out to Corpus Christi! Once I arrived the final process was fast and very simple, I highly recommend Jeff he is extremely knowledgable about the cars and has a great personality, thanks again!",5.0
316,"September 19, 2017",Jeff Stone worked hard to get us the deal we wanted. He is a professional and very good at his job! The dealership came to the plate and helped us get exactly what we wanted! Thank you Jeff and Mike Shaw Toyota!,5.0
317,"September 15, 2017","Mister Jeff Stone went above and beyond to help us we are truly amazed at the exceptional customer service we received job well done Jeff we will definitely recommend Mike Shaw Toyota to all family and friends.                                Sincerely, The Jones'",5.0
318,"August 29, 2017",I wanted to get a quote to get some work done on my vehicle and the manager sent me an email stating that they are all about service and being here for me.  That was a lie as they never answered my email or text for information.  I will just take my business to a different dealer instead who wants my business.,1.0
319,"April 21, 2017",Greg Martinez was phenomenal assisting me in finding the right vehicle for me. He listened to my needs and got me EXACTLY what I wanted!  Thanks Greg!,5.0
320,"January 28, 2017","I wanted to let all my Veteran families know that that Mike Shaw Toyota took car of me like family.  I purchased a 2014 toyota highlander and the price was great but had some mechanical issues, I was very happy that Mr. Jeff Barlow and and his Toyota team took care of the problem.  I was very very  pleased with the end result.  I was kept up to date with the work that was being done to my vehicle personally by Mr. Barlow.  I highly recommend anyone to purchase from Mike Shaw, I have purchased two vehicles from them and my family and I are very pleased.  I will continue to give them my business, Thank you Mr. Barlow and Mike Shaw Toyota. 
The Soto Family
Juan A Soto
U.S. Army (Retired)",5.0
321,"October 02, 2016",This is my third car I buy at this dealer from the same sales representative . I live in San Antonio and I drive all the way to mike Shaw just because they treat you with respect and honesty. Great people and great deals . I would recommend anybody this dealer is worth the drive 👍,5.0
322,"September 15, 2016","Brandon was very helpful. We talked to him about buying a truck, but I really didn't want a truck because it was too big for me, but just right for my husband. He suggested the Rav 4 LE because it was high like my husband wanted and just right for me. I fell in love with it, and we purchased it. I am really enjoying it. If it hadn't been for his suggestion, we  would never have purchased it.  ",5.0
323,"August 15, 2016","Carlos Flores had everything lined up for me when I got there (drove in from out of town).  He was very helpful throughout the entire process, quick to respond to emails and texts, and even mailed me a few items I had left behind in my trade vehicle.  Whole visit lasted only two hours.  Finance department was also very helpful and quick.  Would highly recommend this dealership to anyone looking for a new Toyota or used vehicle.",5.0
324,"March 30, 2016","in all good faith i am highly recommending Raul Valenzuela for your automobile purchases at Mike Shaw Toyota. He is not only knowledgeable and caring,  but also a very honest person. You cannot go wrong it this honest guy.
",5.0
325,"February 06, 2016",Anthony checked on me a few times by calling to see if I had questions and that I was happy with my tundra purchase after the sale.  I like the  service girl at Mike Shaw because she takes care of getting my oil changes done and I am back on my way with no problems and my truck is also washed.,5.0
326,"November 17, 2015","My experience ?...WOW !  I have told everybody I know that ""it took less than two hours and I drove out of there in my new car !!",5.0
327,"September 25, 2015",We'd like to give a big THANKS to. Brandon G. for his superb service we experience on a search for a pre-owned vehicle. His knowledge of the different vehicles we looked at gave us a good feeling about our decision toward a particular vehicle. He was very patient with our attack of questions for each vehicle we saw. No pressure just satisfaction. Thanks again Brandon!,5.0
328,"September 17, 2015",Great customer service. 2nd purchase through Mike Shaw. Brandon and Jenesse did a great job in getting me out in a timely matter to make it to my sons football game. ,5.0
329,"August 25, 2015",Service department  were very  helpful and considerate.  Alexis made sure I was able to get home in a loaner even though the repairs did not fall under my warranty!  I had more trouble with my insurance company that with Mike Shaw Toyota!!!!!   THANK YOU SO MUCH!!!!,5.0
330,"August 20, 2015",Jose Cardenas was a great Salesman. I have had a bad experience at this dealership years ago and Jose completely changed my opinion of this dealership. He wasn't pushy and help me get exactly what I wanted and without overpaying.,5.0
331,"August 17, 2015","We were satisfied with Mike Shaw Toyota from the initial online inquiry until the final sale. We had a great experience with customer service. Salesman was courteous, helpful, and efficient, finding my wife and I the car we had been looking for. The financial representative was also very courteous and helpful. We drove two hours because of the initial out reach and great customer service as opposed to what we had experienced at our local dealership. Definitely worth our trip and highly recommend this dealership. ",5.0
332,"July 22, 2015",Bought new vehicle and traded in my old one. Reached agreement after a little back and forth. Very pleased with the experience and my new car! I recommend Mike Shaw Toyota. Free soda's and cookies are available as is a nice lounge area with TV and magazines. ,5.0
333,"June 29, 2015","I was really upset with Mike Shaw Toyota.  The repairs were too costly.  Come to find out the part needed to fix my truck is an issue with Toyota, not Mike Shaw.  Toyota corp. has known the VSC actuator is a problem, but still are asking ridiculous prices for a part they know is defective.  At first I was mad at Mike Shaw.  Ric Jones managing partner and Jeff Barlow Service Director went out of their way to help me.  They are great.   Mike Shaw Toyota is great.  Toyota Corporation......get real!",4.6
334,"April 09, 2015","Since Oct. 2014, Jack B. was patient and went above and beyond to find me a vehicle with all my needs being met.  Never once, did I feel pressured and he made sure I was informed about the vehicle I was purchasing and satisfied.  In the future, I will definately go back and look for Jack B.   ",5.0
335,"March 12, 2015","Jack went above and beyond the call of duty to help me.  I purchased an FJ from the web site, never went to Corpus and had it delivered to my house at a better price then I could have ever purchased the same car locally.  Jack was Jonny on the spot with communication, paperwork and helped me find a very affordable delivery service.  He made sure I was comfortable with the process and the vehicle every step of the way.  I'd do it over again in a heart beat and I wouldn't hesitate to recommend Jack and Mike Shaw to anyone!
Thanks, Jack..... JP71",5.0
336,"January 25, 2015",Jack did a great job finding us a car to fit our needs. We weren't pressured at any time while we were looking at different options. ,5.0
337,"December 15, 2014","Over the past 20 years of and a dozen purchased Vehicles from the ""other"" Toyota dealers ship in corpus I decided to shop and compare. What a shocker to save 5 thousand from a dealership Iv never purchased from before. Professional staff, good selection and a smooth transition. I will Definitely be back the next time my family is car shopping! 
Thanks for all your hard work Jalen Gonzalas.",5.0
338,"December 01, 2014",Kassie medina was fast & friendly recommend you come out to mike shaw toyota and see her for your next car! She will definatly get you into a car!,5.0
339,"November 22, 2014","This is our 4th vehicle purchase from Mike Shaw Toyota. Our salesperson Victor did an amazing job. He was very easy to talk to, knowledgeable about the vehicle, and our trip worth it. I would highly recommend this dealership!",5.0
340,"November 14, 2014","Jack Bolster did a great job of listening to my needs and finding a car that perfectly matched them. He also went out of his way to return a few personal items that were very sentimental.  I will recommend the dealership and Jack to all my clients, friends, and family.  I also will be returning when it is time to get my husband a car. ",4.8
341,"November 12, 2014",very helpful and informative....great service...very satisfied ..I would definitely ask for the same salesperson if I decide to purchase another vehicle.  Very happy with my 2013 Toyota Corolla.,5.0
342,"November 12, 2014","This is the second car I have purchased from this dealer and i have had nothing but good experiences.  Victor was more than helpful and answered all of my questions and concerns during the buying process.  I would recommend anyone go there whether you are looking to by new or used. The selection is great,  the staff is freindly and helpful, and the prices are good.  Ask for Victor and you wont be dissapointed. ",4.6
343,"November 12, 2014",Went shopping for an suv and decided  to wait and purchase one in a few more months....I will return and have Kassandra Medina as a sales person to assist with my next new Toyota purchase....m,5.0
344,"November 10, 2014",It was a great experience I would recommend to family friends and anyone wanting to purchase a new vehicle. The atmosphere is great it feels like family here they work their hardest to get you into the vehicle your wanting. I purchased a 2014 Toyota Rav4 for myself and my 2 daughters and they loved it. it's so perfect great on gas drives smooth I totally love it when i was told I was approved and for the Rav it made my heart smile and that price was great as well in my budget and perfect for being a 2014 not to pricy. I encourage anyone to purchase from here or bring your current vehicle and trade it in for a Toyota......and now I'M GOING PLACES ?? IN A TOYOTA RAV4.  Things couldn't get any better. Satisfied to the fullest.,5.0
345,"October 22, 2014","Jim Widick and the staff made the 3 hour drive well worth it. They addressed all the my concerns & questions making me feel very comfortable with the purchase.While the vehicle was being servised and in make ready,  Jim checked on me several times letting me know the status.

I would HIGHLY recommend visiting Mike Shaw Toyota for a New/Used purchase.

Thank You 
Don",5.0
346,"October 11, 2014","Excellent service very polite and overall experience. They did a excellent job on my Toyota Tacoma, they washed it after the service was done. Very nice of them.",4.8
347,"October 06, 2014","I recently bought a used vehicle here at Mike Shaw Toyota with Jerry Rice as my sales representative. The reason I bought a new vehicle was because my previous vehicle was diagnosed with a blown head gasket and I couldn't even drive it 10 miles without it over heating on me. My mom suggested to use this dealership because she just bought a vehicle from here a year ago. The day my car overheated, I told my mom about needing to get a new car, and she called this dealer and her sales representative is no longer with the company and so Jerry stepped in to do what he could to help. My mom emailed him with a few requirements (I was at work so I was unable to do it myself) and he selected a few cars that matched the criteria and was hoping I would like. I went home and looked myself and sure enough, two cars that Jerry picked, I had also picked. I waited until the next day to contact him (it was around midnight when I got off work) and we set a time for me to go in, got the paperwork process started, etc. Jerry offered to come pick me up because he knew my car couldn't make it to the dealership (I live an hour away), and knowing I didn't have a ride, I accepted the offer. We got to the dealership and looked at a few of my choices, I test drove my top pick, and my second pick, and still was like ""let me see what other choices are here just in case"" so Jerry showed me a few others, let me test drive as well, answered any and all questions I had. He pulled like four or five different sets of keys for me to be able to test drive if I decided to, but I felt uneasy about a few of them and he said it's fine, there's a car out there for every one. I ended up choosing my top choice and I have to say I'm very satisfied with it. I will definitely be recommending anyone that needs a new car to go to Mike Shaw Toyota and ask for Jerry Rice! Thanks Jerry for all your help! ",4.8
348,"October 03, 2014","I have purchased 2 Toyota Camry's from this dealership and Jerry Rice was my salesman. I felt like I was a person not just another sale. He cared about my budget and about what I wanted in a vehicle. The buying experience was simple and actually enjoyable. I always refer folks to Mike Shaw Toyota because of the service I personally received. 

Another cool thing is that I have not been forgotten after I purchased the vehicle. I get emails from Mike Shaw thanking me for my business and service reminders for my Camry. I think that's unique for a dealership to keep reaching out even after a sale.",5.0
349,"September 30, 2014",I am really happy I went to Mike Shaw for my first vehicle purchase. The salesman Jerry Rice helped me and he was very professional and knowledgeable which made the decision very easy for me in the end. ,5.0
350,"September 29, 2014","My husband and I leased our second vehicle from Mike Shaw.   Jerry Rice was our salesman and he did an excellent job explaining all the options that were available.   He went the extra mile by coming by our home to assist with programming the different features on the car.
Jerry really cares about his customers this the reason we returned for our second car. 
We highly recommend this dealership for your car needs and we recommend Jerry Rice.  He will make your car buying experience much better. 
Mike and Becki Mohat
",5.0
351,"September 29, 2014",The Employees I worked with at Mike Shaw were friendly and very helpful. Jerry Rice in sales is very knowledgeable about the Toyota vehicles. I was very pleased with the work that he and Leonard did to get me in the vehicle that I wanted at a price that was good for me. ,4.6
352,"September 29, 2014","Jerry from sales was great. I was weary about buying a car from this certain dealership, but I have no regrets now. He made me feel comfortable right from the start. I will be recommending this dealership and Jerry to anybody who needs a new car.  ",5.0
353,"September 29, 2014","As someone who appreciates quality service, I was shocked when I walked into this dealership. I have never been to a place with such a friendly and professional staff! Mr. Jerry Rice raised the bar and made buying my truck easier than I ever could have imagined. He was extremely knowledgeable and made the process smooth, quick, and I didn't walk away with brain damage. The entire team at the store made the process flow and didn't waste any of my time. I recommend this dealership to everyone and HIGHLY recommend dealing with Jerry Rice. You will not have a better salesman anywhere else, I guarantee it!!!!! My finance professional Valerie Snyder broke down everything so I could understand exactly what I was buying and didn't let me leave until she knew exactly what I was paying for. She was the most knowledgeable finance profesional I have ever worked with. Overall, the team at Mike Shaw Toyota took outstanding care of me and I will recommend them to everyone! Thanks again!",5.0
354,"September 27, 2014","Great car, wonderful sales people, horrible after sales service. Now that they have my money the service has become like you'd get at WalMart. I've been handed off to person after person on the phone, been ignored in the service department, lied to, had things 'taken care of' that weren't even a problem while not listening to what the problem really is, treated like my time wasn't important and the list goes on. I've had possession of my car for 11 days and have at least 98,000 miles worth of warranty work to go with them. (It would be a full 100,000 but the speedometer is fast, but within Toyota standards so they they won't be fixing it.) if yesterday and today are a preview of how they 'take care of the customer' I'm dreading each and every time I'll have to deal with them.",1.4
355,"July 26, 2014","Jack was very friendly, helpful and personable. He took a lot of the stress that comes with car buying out of the mix and really helped us find something we could afford and meet our growing family's needs. He also called the next day to see how we were doing and if we were happy with everything. He really cares about his customers. I would definitely send anyone his way that's in need of a new ride. ",5.0
356,"June 22, 2014","Jack is a class act. He is very honest and trustworthy. His customer service is impeccable, and I would recommend him to anyone. He has helped us with two car purchases in the past six months, and helps us out with anything we need.  We couldn't be happier with our two purchases, and the manner in which they were handled.",5.0
357,"May 31, 2014",I had a couple of issues with my brand new Tundra. Robert Morris stepped in and resolved these issues when my salesman switched employers a day or two after my purchase. Robert did a great job and I appreciate his hard work on my behalf.,5.0
358,"May 20, 2014","We recently purchased a 2014 Toyota Tundra Truck at Mike Shaw Toyota. We believe the main reason we purchased the vehicle here at Mike Shaw was because of our Salesman Will Calderon. His professionalism he showed us while showing us several vehicles on that very hot and humid day was great. We were relaxed and never felt pressured in any way into buying the vehicle. We had it in our minds to look around the Austin and San Antonio area to purchase this truck. His knowledge of Toyota and his demeanor shown to us sealed the deal and made our decision to purchase the right one for us. Why go out of town to purchase when we can purchase and be treated with importance right here in Corpus Christi, Texas. Thank You Will and Mike Shaw Toyota.",5.0
359,"May 12, 2014","I want to thank Mr. Jack Bolster for taking his time on my making a purchase from Mike Shaw Toyota. The vehicle I selected was only an 06 Toyota Avalon & I thought that I would get attitude from the salesman ///  & the salesman would say .here is the vehicle TAKE IT OR LEAVE IT // But I was totally surprised, you would have thought the salesman was selling a 2014 Toyota the way he treated my wife & I. He went over the whole vehicle with us explaining all the cool options that the Avalon has, he spent a great deal of time with us on our purchase & Mr. Bolster insisted on us taking it for a test drive even after we said we wanted to purchase the vehicle. He said I insist. We have recommended a lot of our friends & coworkers to shop there and to ask for Jack.",5.0
360,"March 11, 2014",Looked at the vehicles online.  Their website was easy to use. Once we arrived to look at cars we were immediately welcomed by Jack who tended to our needs and even ran around the dealership for the car I had seen online. Jack made buying my first car an experience anyone could smile about. We will continue to recommend this dealership to friends and family. ,5.0
361,"February 06, 2014","Excellent job by Sales Rep. Carlos Flores. He was friendly, answered all of our questions and explained the product well. We'd definitely recommend this dealership due to Carlos working with us on the price and his overall professionalism!  Ray & Shelley Oliveira",4.8
362,"January 26, 2014","Great, friendly staff!! Good selection of vehicles. Jose was an awesome salesman, super friendly guy! Thank you so much for all the help from everyone!! ",5.0
363,"January 26, 2014",Thanks for the great job putting the bed cover on our truck. We love it! Thanks for also keeping us informed with what was going on with our vehicle. Great service staff!! ,5.0
364,"October 02, 2013","I had a more than welcomed experience when I visited Mike Shaw Toyota all the way from my first phone call to inquire on a vehicle purchase, to the Sales Department and to the Finance Department. Jack Bolster was very friendly and helpful in setting me up with a great Prius. He was extremely active in working through the process to make it happen for my wife and I. Thanks to the experts at Mike Shaw Toyota for the opportunity to enjoy all of the professionalism displayed by the staff.

Sincerely,
Mike Voigt",5.0
365,"August 07, 2013","Had a hard time being decisive, they were patient and helpful, if a little high pressure, I'm walking away very pleased without a doubt. ",5.0
366,"July 23, 2013",Jim Widick was such a pleasure to work with. He was very patient with my husband and I when it came to finalizing our deal with the bank. He went over and beyond for us and we are so grateful to have had him sale us our vehicle. ,5.0
367,"July 16, 2013","       For many years I have had the fear of car dealerships, and for this reason have never purchased a new or used vehicle from any dealership. Today I am happy to say this fear is long gone largely due to the experience I had with the whole establishment of Mike Shaw, in Corpus Christi, Tex. It began with the friendly soft spoken voice I heard over the phone, with Mr. Jim Widick, he gave me the feeling that I would be treated with the upmost respect. At our first meeting he again made sure that he paid very close attention to what I had to say this made me feel confident about what was to take place the purchase of my vehicle. Again I am very satisfied with you and your business! please feel free to give my name to whom ever wants or needs me to give my recommendation. Sincerely Mr. Israel Morales n Family",5.0
368,"April 08, 2013","Jeff Wines comes highly recommended. He is professional, knows what he is talking about, and was friendly and knowledgable. Highly recommend asking for him only. ",5.0
369,"March 13, 2013","I was very happy with my purchase from Mike Shaw Toyota. All except a small incident that was quickly resolved, I am satisfied with my purchase. I would definitely recommend buying a pre-owned vehicle from this dealership. The pre-owned sales manager is an unpleasant soul, but if you can get through his condescending attitude they will set you up with a good deal.  ",5.0
370,"February 14, 2013","Carlos was my salesman and I found him to be very personable and knowledgeable.  He answered all my questions and addressed my concerns.  He was very neatly and professionally dressed and represented the dealership well.  I think he will continue to do very well.


Thank you,


Barbara Honaker",4.8
371,"December 11, 2012","I found the vehicle I had been looking for online at this dealership.  I made a phone call that was promptly directed to the sales manager and then to a sales representative that assisted me in providing all the information I asked for.  This dealership was almost 4 hours from my home, but they had the vehicle I was looking for at a comfortable price and I chose to drive down to work a deal out with my trade-in.  I had a price in mind and negotiated with both the sales representative and sales manager to narrow our difference on what I was offered on the trade-in.  I gave in a little and they gave in a little... I feel like we were both happy with the price.  Two significant experiences made this a very satisfactory transaction.  One was that I was able to purchase this used car as certified due to only one stipulation that it didn't meet and the dealership working that out.  The other, I left the dealership on the 4 hour return trip home, about 40 minutes out the tire sensor indicator alerted me to an issue with a tire.  This was at about 6:45pm. I called the sales representative, he said to come on back to the dealership and they'd take care of it, not knowing whether it was road hazard or otherwise.  They found a faulty sensor in one of the tires, replaced it and by 9:00pm I was back on the road with no further incidents.  I received a follow up phone call the next morning from my sales representative checking to see if all was ok and that I made it home safe and sound. I did.",5.0
372,"December 10, 2012",We had a great experience!Would recommend them to anyone. Everything went smoothly and as it should be. Thanks to everyone who helped us out!,5.0
373,"October 22, 2012","I'm in my mid fifties and never owned a new car, and never intended to, I've always been taught they were a bad investment.  I stopped by to look at used cars. Carlos met me with a genuine friendly greeting, he took time to listen to my concerns, he gave my new ideas to consider, I never felt pressured, after receiving a good education in the benefits of buying a new car, I decided that was the most sensable option.  I purchased my first 'new' vehicle and have not had one moments regret. I was very pleased with the price and the service warranty.  I particularly like the idea that even oil changes are covered for the first two years.  Carlos did me a huge favor by taking the time to listen and to educate me. I'm thankful everytime I get in my car that I stopped by Mike Shaw Toyota. I would recomend Mike Shaw Toyota to everyone. They dispelled my prejudices against car dealerships in general.",5.0
374,"October 09, 2012",Thank you to car dealer Carlos Flores for his attitude and friendliness and professionalism .I was grateful for his determination to help me and my family .  ,4.8
