,Date,Reviews,Ratings
381,"February 22, 2019","Brian was very helpful through the whole process , we communicated over the phone for a couple days and he even came in on his day off.  Also Don completed the transaction which I was happy to find I had a warranty and even a lower payment than I had expected. Very smooth process, best dealership I’ve ever been to. ",5.0
382,"February 21, 2019",Ebita and tim helped us get a good deal and a great car. Thank you for everything. awesome job guys. Thats why i will continue to be loyal customer. Don made everything fast and easy. ,5.0
383,"February 21, 2019","The staff at Star Mazda, which has been handling my cars since the 1970's, is friendly, courteous, proficient in their knowledge, professional in their manner, and efficient in their service.  I would never take my car anywhere else for service.",5.0
384,"February 20, 2019","Took my car in for an oil change and to replace a seatbelt buckle, within a couple of hours My car was ready.  Nathon was my advisor, kept me posted and advice me on thing my vehicle need. 
Great service ",5.0
385,"February 20, 2019",Kyle was so helpful and I am so happy we got to work with him.  Super easy and fast  experience and they even deliver my car! ,5.0
386,"February 20, 2019","I met with Sophia at Star Mazda for a new 2019 CX9. She was very helpful, informed and fast. Gave me all the info. She was available by text which made it easy to communicate. I got a fair price from them and they had the car ready pretty quickly that afternoon. Overall excellent experience. ",5.0
387,"February 20, 2019","As Costco members, we were able to receive a good discount plus took advantage of a special President's Day rebate Mazda was offering.  We purchased a 2018 Mazda 3 (Touring).
Thank You Ryan for being patient, kind and not pushy.  Our young daughter loved drawing on the DocuPad!",3.2
388,"February 20, 2019",Victor was awesome! He was very patient with us and wasn't pushy at all. We felt very comfortable and didn't feel pressured in getting something we weren't 100% happy with. We love our new car and we want to thank Victor for all his hard work. He deserves to be recognized!,4.8
389,"February 17, 2019",I got the car I wanted for the price I wanted and felt comfortable when I left that I was getting the best deal for my money.,5.0
390,"February 16, 2019",Two things were fixed. The engine light was on and the navigation system along with the car phone wasn’t working. The technician updated the whole system ,5.0
391,"February 16, 2019","Love how helpful they were! I went in for an oil change and Craig was super helpful, was not pushy, and extremely knowledgable. I have gone to other dealerships before and they try to push additional services that I know I don't need on me, and it's overwhelming - however Craig walked me through the service package he felt was best for my car and answered all my questions, giving me the opportunity to talk through what services I actually needed (of course backed with his professional opinion). Craig even arranged for me to be taken back to work and picked up from work when my car was finished. This made the whole experience even better since I was able to leave my car and go about my day. I received updates on my vehicle via text while I was working, and picked it up when I was ready! Amazing service. ",5.0
392,"February 16, 2019",Craig was great! Service was fast and excellent. We will definitely be back for another oil change! Car is running smooth. Thank you Star Mazda,5.0
393,"February 15, 2019",Sophia was so kind and helpful and went out of her way to help me find the perfect car for an amazing price. She was super accommodating to my budget and understood exactly what I needed and wanted. ,5.0
394,"February 14, 2019","I've been bringing my car here since I bought it and am happy with the service.
I expect to continue to come here for service..",4.4
395,"February 14, 2019","There are many reasons I came back to the Mazda brand a couple years ago.  Kyle Groom drew me in with his superlative salesmanship, and the service department keeps me coming only to Star Mazda to keep my ""3"" humming along.  Nathon was my service rep this time around and definitely lived up to my expectations!",5.0
396,"February 14, 2019",Kyle provided excellent service from the first email until finalizing my lease. He answered my questions via email in detail and when I arrived at the dealer had a car prepared for me to test drive. More importantly gave us the appropriate space to make a final decision on our own and was very knowledgable on the cars infotainment functions giving me a good run down before we departed the dealership. ,5.0
397,"February 13, 2019",I had a tire issue and Star Mazda was able to do both a repair and replacement in a short amount of time even on a busy day. Service repair needs and costs were always communicated very clearly. Always a great experience dealing with this service center.,4.8
398,"February 12, 2019",I highly recommend Israel Espino at Star Mazda. He was informative and gracious in the entire process from showing me the vehicle to negotiating my lease. I’m very happy with my choice and love my new vehicle! ,5.0
399,"February 12, 2019",I want to give a special thanks to David and his team who helped solve my car problem! Everything is transparent and I have learned so much about my car today thanks to his patience and detailed explanation. Will definitely come back again!!,5.0
400,"February 11, 2019",The dealership did exactly what they said they would do on the phone.  Professional and efficient would describe my experience.  Happy to recommend them to anyone.,5.0
401,"February 11, 2019",Nathon is always very helpful. I specifically ask for him when I bring my car in for service. I’m glad he is back at the Glendale location. ,5.0
402,"February 11, 2019","I've been taking my car to Star Mazda for almost 6 years now.  They serviced my first Mazda CX-9 after I drove across the country, they set me up with my first Mazda 3 lease and now after three years I've started my second lease.  The team over at Star Mazda is truly one of a kind.  Everyone I've had a chance to meet and work with has exceed my expectation.  If you're worried about being taken advantage of in the car dealership world, might I recommend the friendly and professional staff at Star Mazda.  They put your interests first and truly respect you as the customer.",4.8
403,"February 11, 2019","Everyone at Star is super friendly and helpful.  I come to Star for all my service needs.  If you are in the market for a new car, check with Star Mazda first.  You will not be disappointed.",5.0
404,"February 09, 2019",Craig was straightforward with what needs to be done without over selling me on unnecessary services. Got the job done sooner than expected. I’m happy with customer service ,5.0
405,"February 09, 2019",Everyone here is friendly and the service is always fast. And they have coffee and some fresh fruit while you wait. Would definitely recommend! Thank you!,5.0
406,"February 08, 2019",Fast and straightforward service. Craig Chan is wonderful to work with and kept me updated throughout the service. Always happy to deal with this hassle free dealership and service center. ,5.0
407,"February 07, 2019","I went in for a normal service, and they went above and beyond. They found problems with my brake rotors that had gone previously unnoticed. They were very timely and communicated effectively too! David is the best!",5.0
408,"February 06, 2019","Dependable. Not just the excellent quality of service, but also the friendliness and courteousness of the staff. I've been coming here for nearly six years and the outcome is always satisfying.",5.0
409,"February 05, 2019",Fast and reasonably priced. Other dealers up charge to much star Mazda is fair on their prices. When asked about doing another service I said no thanks and they didn’t try to over sell me. They are great. ,5.0
410,"February 05, 2019","This was my first visit to this dealership for service, and from the start the team was very professional. David helped schedule my appointment and Roger made every part of the process pretty seamless. Great crew, got in and out at the time promised.",5.0
411,"February 05, 2019",Fast and well done... My car was picked up on time and returned one hour later as suggested. I did not even need to get a ride home.,5.0
412,"February 05, 2019","I had to wait at numerous points throughout the purchase of the new car for up to 30 minutes at a time. I understand that it takes time to negotiate and run prices by the manager—that part did not bother me. But it took about 5 hours of being st the dealership (this was after the test drive and my intent was to buy the car). I had to wait approximately 45 minutes to speak with the finance person, who was extremely nice, but it was 4 hours into my experience at Star Mazda and I just wanted to get the car and go. 

Additionally, when I went to pick up the car in the afternoon a few days later, the car was in a lot that was about 10 minutes away. I had to wait again to go with the salesman to the lot, find the car, drive back to Star Mazda and stop to get gas on the way. Then the Apple car play that was installed in the car was not working when we tested it out. I was told to wait 20-30 min for the service center to fix it. 1 hour and 15 minutes later, it was ready for me to test out. Fortunately at this point it worked and I was able to drive home but the ordeal took 3 hours from start to finish. 

The people that worked there and helped me get the car we’re all extremely nice and friendly. I did not feel pressured to get the car. I have no complaints about the interactions. But especially on the day I went to pick up the car, I expected it to be in the lot and have gas, and also the whole reason why I waited a few days  to take it home was to have the Apple car play installed but this wasn’t even the case. ",3.4
413,"January 31, 2019",I was not looking forward to getting my car serviced and was anxious about the experience.  Roger was so helpful and made sure I knew I was getting the best service possible and being charged properly-and comfortable while I waited!  Give Roger a raise!!  The best service I’ve had at a dealer service center! ,5.0
414,"January 31, 2019","As a first time Mazda buyer, I would definitely go with Mazda again based on the product quality and dealership experience. Star Mazda has very competitive pricing and beats all other dealership in the Central Valley and south California. Kyle made the shopping and negotiating experience great. He’s honest and to the point. I drove 2 hours to pick up the car and it was ready in show room condition. John delivered the car and the delivering process with all paperwork took about an hour. Overall, I highly recommended Mazda as a great automotive manufacturer and Star Mazda as a great dealership. Thanks Kyle, John, and Ryan for your help!",5.0
415,"January 30, 2019","Getting my Mazda serviced at Star Mazda is always a pleasant experience. There are coffee, tea, snacks, magazines, and easily-accessible WiFi in the waiting area. And the staff is incredibly friendly.",5.0
416,"January 27, 2019",I gave Mazda this rating because Nathon was very helpful. I had a ride to and from the dealership. The Lyft drivers we're also very nice.,5.0
417,"January 26, 2019","Craig was knowledgeable and efficient, and not pushy at all. Key fobs batteries were swapped effectively, recall issue was fixed and notated, and the car was washed. I had an appointment, which made my experience quick and painless. Would definitely return for routine maintenance. ",5.0
418,"January 26, 2019","Roger was the one who greeted me and discovered the problem which was caused by rodents chewing under the hood.  What a surprise!  He suggested to contact my insurance.  From there, all is taken care of in addition to a loaner.  Excellent service!  Many thanks.",5.0
419,"January 25, 2019",WE will highly recommend this place to our friends. A bit of a drive for us but the buying experience was well worth the effort. Kyle was great.,5.0
420,"January 24, 2019","
Thanks to Francisco who helped me with the purchase of my  new car he made the experience amazing ,  I love my new car . Highly recommend Francisco if anyone is looking to buy a new car . ",5.0
421,"January 24, 2019","THIS LOCATION WILL SCAM YOU. Absolutely TERRIBLE experience. Purchased a maintenance package with my vehicle, and asked if it could be used at any location and was told YES. Even called before I made my appointment at another location just to double check. I live by the Culver City Mazda (I live about an hour away from Star Mazda) so I went there for service, and was told that my plan only worked at Star Mazda?! Culver City Mazda said that I could purchase the use anywhere location plan for literally the same price as this ""Star Mazda only"" plan, and that I could just call to cancel my Star Mazda plan and I would get a full refund since I had not used it yet. Call Star Mazda to find out that I will NOT get all of my money back (apparently, it's prorated) and I had to come in (over an hour drive) to sign a piece of paper saying I want to cancel. Is this the stone age?! No reason why I can't sign digitally. Absolutely ridiculous, these people will lie to you and scam you out of your money. Go somewhere else!",1.0
422,"January 24, 2019","  I asked David to help me to put on my new sitcker, and he had someone did it for me even though he was super busy that day. i really appreciate that cause it might take me half hour to do it while it only took him a minute. I know they did it for me for my favor. ",4.6
423,"January 23, 2019",Excellent service and professional and friendly attention We are so satisfied with the services and is easy to make appointments and walk-in too receive the same attention ,5.0
424,"January 23, 2019","After much shopping around at other dealers, as soon as I walked into Star Mazda, saw the exact vehicle I wanted and met Sophia, an outstanding saleswoman, I knew I'd be in good hands. 24 hours later I was able to drive off the lot in a gorgeous new Mazda 6, at a deal with which I was comfortable, and, this may sound strange, connected with a group of fine people I would consider a warm part of my Mazda family (Mazdas have been in my family for over 25 years). 

Sophia was personable, honest, friendly, informed, and patient. In an industry of unsavory types, Sophia stands heads and shoulders above the rest as an excellent Mazda representative. John, the manager, went out of his way to make sure I felt comfortable and confident in my purchase. Even the finance guy (they're never known for their warmth) Ryan was fantastic. He was informed but also friendly and kind. Sophia, Ryan, and John made a challenging, lengthy process an absolute joy. 

My only criticism of my time at Star Mazda was some brief interaction with another manager, an Asian older man, who a month earlier came to me with ridiculous prices that nearly put me off Star Mazda completely. When I finally purchased this new car and had to deal with him, he wouldn't acknowledge me let alone smile when he was told I wanted to do one last check of the car I was handing in. His unpleasant demeanor stands in ugly contrast, quite frankly, to the stellar customer service from his colleagues. I would actually ask NOT to work with him in future dealings with Star Mazda.",4.8
425,"January 22, 2019","I come in every six months for service, and it's always been a pleasant experience. They tell me how long it will take, and I usually walk off to the nearby mall while I wait. I come back and get a very thorough, easy to understand report on my car's status - and my car washed as well. ",5.0
426,"January 20, 2019",Experience at the dealership was fast and simple. I got helped right away and all the people were friendly and helpful! It was my 2nd time leasing a car from Edita and she was really great! ,4.8
427,"January 16, 2019","I have been a loyal customer of Star Mazda since 2015.  
The customer service provided, especially from the top, has been the one and only reason I am still coming back.
Thank you, Roy, for leading such a great team!  
David Gomez is my benchmark for customer service. I literally drop my car off and let him take the wheel.  He just lets me know when I'm ready to pick up my car.  I trust him and he has not let me down.
",5.0
428,"January 15, 2019",Easy to set up appointments and they are quick and efficient for me.  Very friendly and prompt and I will continue to use them to service my car when out of warranty.,5.0
429,"January 15, 2019","My coworker raved about the service at Star Mazda. She was right. This was my 2nd time there and both experiences were great. They have a genuinely nice group of professionals. My service advisor, Nathon Madison, was extremely helpful and diligent. Everything was explained clearly and upfront. Maintenance work was done faster than I thought it'd take. Great proactive, follow up communication, too - emailed and called. ",5.0
430,"January 14, 2019","I definitely recommend Star Mazda for all types of service, sales and all around auto care.  They are without a doubt the kindest, most respectful group of people I've had the pleasure of knowing.  Roy Wells has the finest technicians who are respectful, helpful and always greeting with smiles.  Thank you all for you wonderful service.",5.0
431,"January 13, 2019","Everyone at Star Mazda was amazing. Sophia, John and Don could not have been better. Professional, friendly,knowledgeable and NICE! Thank you so much we love our car and we had a great experience!",5.0
432,"January 12, 2019","Star Mazda iseevuce is superb! Nathon Madison is professional, friendly, attentive, accommodating. He kept on top of the progress of my vehicle, informed me of the diagnosis and repair along the way, and was quick to return my text messages. ",5.0
433,"January 12, 2019",All done in good time very thorough attention by Nathon and expert guidance on intricate details of the electronics and navigation controls. Car was washed as part of the service. ,5.0
434,"January 10, 2019","KYLE WAS VERY HELPFULL  EASY TO DEAL WITH WE CLOSE THE DEAL IN LESS THAN  15 MINUTES,  THAS MY WAY TO BUY A CAR. I SEE YOU IN THREE MONTHS TO BUY THE NEW MAZDA 3.",4.8
435,"January 10, 2019","Dealt with Dave. Outstanding service. Frequent communication. Picked up car st end of day. 
Excellent experience in all aspects. 
I am done. Thank you. A regular there for 20 years.",5.0
436,"January 10, 2019",Sophia was very friendly and attentive. She worked with my over text to really get the vehicle I wanted. She definitely went above and beyond!,3.8
437,"January 10, 2019",The service rep.  was friendly and professional. The service was performed on time: I did not have to wait more than the time promised. They painted few little scratches at no extra charge.,4.6
438,"January 10, 2019","Nathon was very helpful, knowledgeable and friendly. He called when he said he would call and he informed me as soon as he new the part shipment would be late.",4.8
439,"January 10, 2019","I gave a 5 star rating because my car is completely fixed. I was hearing a noise and they took care of my car and were very understanding of the problem. Sometimes, problems will get brushed off as unimportant but NOT at Star Mazda. They will always make sure to listen to you and help you find the best solution! Thanks everyone at Star Mazda!",5.0
440,"January 09, 2019","Craig was awesome! From the moment he came to my car he was friendly, outgoing and a pleasure to deal with.  Craig was upfront with me when they found an issue with my car but didn’t pressure me into fixing it right away.  At the end of the appointment he let me know that I had some repairs that I will need to keep an eye on, but never pressured me.  I will definitely take my car back to them. ",5.0
441,"January 09, 2019","Israel Espino is fantastic.  He is not only very knowledgeable about every aspect of a Mazda vehicle he told me that if I need help with all the new technology don’t hesitate to call him. 
Since I’m not very tech savvy I took him up on it and I have called him sometimes twice a day since I bought the car.  Each time he helped me he sincerely encouraged me to call him anytime and to never think I’m putting him out.
Bill Fabian",5.0
442,"January 08, 2019",I always look forward to visiting this dealership and the service center. I bought my car here and I always appreciate the excellent customer service especially David Gomez and the manager Roy. More power to this team. ,5.0
443,"January 08, 2019",I was very satisfied with Star Mazda and the staff as well! I would recommend Star Mazda to my friends and family! Thank you Ron and and Jon!,4.8
444,"January 05, 2019","Everyone from Sales, Finance and Service are professional, personable, courteous at all times. They make your visit whether you are buying, leasing or having your vehicle serviced a most pleasant experience. I have had David Gomez as my service Tech and always look forward to my visits. He makes the whole experience enjoyable. ",5.0
445,"January 05, 2019",I am a returning customer and am thoroughly satisfied with the customer service here.  They were so kind and even gave me a complimentary Lyft while I waited for my car to be serviced. ,5.0
446,"January 05, 2019",Kind and knowledgeable People at This Mazda dealership. Worthy of the Star! Tell everyone to visit take a test drive or get service at this location. Simply great,5.0
447,"January 05, 2019","The Glendale Honda is an excellent service center in every way.. Service, quality’ of work,
Knowledge, courtesy and ease of doing business.

Thank you for being in Glendale where I live. It makes owning my MX5 a pleasure.

Kind regards,
Mike",5.0
448,"January 05, 2019",The whole team is fantastic. Waiting area clean and great coffee. (Choice of music and TV too loud) Crazy long wait time for simple service; almost 4 hours.  Really appreciate the car wash. ,5.0
449,"January 05, 2019",Everything was geat ! My advisor Nath was nice and helpful . It took longer than usual but overal it was a great first experience with Mazda service department . ,5.0
450,"January 04, 2019",Fast and friendly service as always.  I just hope they ask me if I need a demo on the newly installed Carplay. Because i uave to them back after I got home,4.8
451,"January 04, 2019","The dealer was great. Roy,the service manager,made me feel like I as the only person there for service. My adviser Was Roger. He was on top of it. I got text messages letting me know how things were going. All in all a pleasant experience",5.0
452,"January 04, 2019",I went by myself and Edita at star mazda was very helpful and caring to customer. Definitely will recommend her.  Also finance team was very polite. ,5.0
453,"January 03, 2019","Totally recommend you guys. Everyone was very helpful and had knowledge of all of their cars. I love the car that I bought, I couldn’t have asked for a better car.",5.0
454,"January 03, 2019",I bought my Mazda in 2016 from here and the service has been always on point. And it is always great with any of the customer service agents.,5.0
455,"January 03, 2019","Nathon, provided an excellent service when I had my CX5 serviced at Star Mazda yesterday  morning.
Keep up the good job Nathon!

The charming lady at the reception was accommodating and I was graciously introduced to the gentleman who can help me with my query. 

This gentleman was no other than the up and around General Manager of Star Mazda who accommodated my questions without hesitations. 

Thank you Star Mazda!

May you have a Prosperous and a Happy New Year!*****👍🏼",5.0
456,"January 03, 2019","I tried Star Mazda after having several bad experiences with another dealership. They were fantastic and will be switching my servicing over to them. I would highly recommend them.
",4.6
457,"January 02, 2019","This was my first experience at Star Mazda service center. Great customer service and fast no nonsense work. David Gomez was fabulous. Thanks David!
Look forward to all future service exchanges!",5.0
458,"January 02, 2019",Craig was amazingly helpful and kind! I hope we get to continue working with him each time we go there. Great service and cool dude! Israel sold us the car and he even came out to say hi! It feels like people really care here!,4.8
459,"January 01, 2019",Star Mazda was the second place I visited for my new car. Really competitive price and really professional sales. Also great customer service after purchase. Would recommend to friends. ,5.0
460,"January 01, 2019","My first experience at Star Mazda was awesome thanks to Roy and Craig. They were pretty busy so Craig called a Lyft so that I could walk around the Americana while I waited. The fix ended up being very simple and they didn't charge me a dime to determine what was wrong (the gas cap was loose). I was relieved, and to top it all off they even washed my car! Obviously I couldn't be happier. Five stars all around, I will definitely be back! ",5.0
461,"January 01, 2019","Had my 10,000 maintenance checkup. Always impressed with the service staff. David was friendly and made it easy. Israel was a pleasure to visit.",5.0
462,"December 31, 2018",Sales and service at this dealership are top notch. I bought and service my vehicle here   Don’t hesitate to stop by and see for yourself.,5.0
463,"December 31, 2018","Star Mazda was by far the best dealer I visited during my car shopping experience. This was the only place that I felt the staff truly listened to my desires and gave honest feedback about pricing and trims for vehicles that would suit my needs. The sales team did not push me to tell them about what I wanted my monthly payments to be, and instead guided me to first find a car I liked before ever discussing pricing options. It just so happens I also fell in love with some of the cars, and from that point forward I had a great experience in finding a finance plan that fit my budget and never once felt pressured to do something out of my limits or comfort zone. Abiel, Francisco and Israel were all incredibly welcoming, kind and helpful. Even Don made the finance signing quick and fun. ",5.0
464,"December 30, 2018","This is about my sixth lifetime new-car purchase and was far and away the best experience I've had car buying. For once there were no surprises. I submitted a request for bids on a new Mazda6 Touring model through True Car. Of the three dealerships that responded only Star's John Maisyan followed up personally with a bid that had everything spelled out--no references to unspecified ""additional costs."" It didn't hurt that their total price was just shy of the lowest price shown on True Car for my model in my area. I had also run my trade-in through Kelly Blue Book for an Instant Cash offer. As it happened, an offer for my trade-in also came from Star and was also very favorable. I made an appointment with John. I brought prinouts of his bid as well as the Kelly Blue Book offer and we were off and running. I kept waiting for the other shoe to drop and it never did. The car was in stock, the bid was honored as written as was the KBB offer on my trade-in. Jon Mach stepped in briefly to propose an easy solution to a minor hitch on my trade-in. Everything was going so smoothly it only made me look ahead with dread to the F&I meeting, but Ryan, who handled the transaction, put me at ease immediately. He didn't unduly push any of the cost-added extras. He had a (pretty cool) digital desktop that allowed easy review and response to the various offers for extended coverage and the handful of transfer documents that I was able to initial and sign digitally. Throughout he completely and clearly explained everything and gave me as much time as I needed to read and ask questions right up to the sales contract itself. Afterwards, John took as much time as I needed to walk me through the car features with a special emphasis on features that differed from and are the same as those on my trade-in. If you're looking at Mazdas in LA, Star should definitely be on your list of dealerships to check out.",5.0
465,"December 29, 2018","The entire car leasing experience my wife and i had at Star Mazda was superb. Edita Iankova was our sales lady. She was very friendly, well-informed  and helpful. She was not pushy ,brusque, or vague . There was  no high pressure sales pitch.All negotiations were straightforward ,concise and honest.Edita explained all the discounts and options offered by Star Mazda and the Mazda Corporation",5.0
466,"December 29, 2018",Very friendly and worked with us to find the perfect vehicle for our family at the right price. Abiel was very attentive and helpful explaining everything to us. ,5.0
467,"December 29, 2018","I look forward to bringing my car for service, Roger is very personable and welcoming.. Everyone is pleasant and accommodating.
Whether it’s a Lyft, shuttle or a loaner vehicle, they make it available to compliment good service.",5.0
468,"December 29, 2018","After shopping several other dealerships we decided to give Star Mazda a try based on the listings on their website. They had several vehicles, all competitively priced,and unlike some other dealerships they were open to negotiating. We dealt with Victor however everyone at the dealership was friendly and helpful. To make a long story short, we got the vehicle we wanted for the price that we thought was fair. If you are looking to buy a new or used car I would highly recommend giving the folks at Star a chance to earn your business. ",5.0
469,"December 29, 2018","This was my first time to Star Mazda and I was incredibly pleased with the caliber of customer service. Craig Chan was friendly, professional and responsive. I came by to set up an appointment and within 24 hours had my car repaired AND cleaned. Really felt taken care of. Highly recommend.",4.6
470,"December 29, 2018",Kyle made my experience so pleasant and seamless.    I highly recommend the Star Mazda of Glendale.  Don also was such a pleasure to work with.    THANK YOU!,5.0
471,"December 28, 2018","Went in for an oil change, Craig helped me, and he was incredibly friendly and helpful. They ordered a Lyft so that I could go home and wait, and then texted me and sent another Lyft when my car was ready. Thanks so much!",4.6
472,"December 28, 2018","From start to finish the service experience at Star Mazda is great. They are honest  and up front about timing, cost, and needed repairs. The bonus was when reviewing my service they gave me an estimated time of when the BIGGIES will be due to help me plan for the expense. I will never go anywhere else.",5.0
473,"December 28, 2018",Able to get in quickly without appointment. Sent me home to wait by Lyft  and picked me up by a Lyft they covered. Accurate quote and quick repair. Very satisfied. ,5.0
474,"December 28, 2018","........ Low pressure. High performance. Just like the car. Five star all around.  Thanks to Matteo’s assistance, it was a pleasant and efficient experience.  Will go back next time need a car.",4.8
475,"December 27, 2018","I worked with Kyle when buying my brand new 2019 CX-5. When working with Kyle I didn’t feel like I was working with someone who was trying to sell me a car, but rather assist me in finding the correct car that fit my needs and budget. He explained every piece of paperwork that I had to sign during the buying process. Rather than trying to find ways to benefit his sale, Kyle actually find a way to lower the overall cost of the car! When everything was signed and I had the keys in my hand, Kyle voiced that if I had any questions at all to email, text, call him at anytime. ",5.0
476,"December 26, 2018","Nathon was friendly and patient to help me out what I needed for my vehicle.
I hadn't waited long for the car services even though I didn't make a reservation in advance.
They were really professional and efficient.",5.0
477,"December 25, 2018",Francisco was friendly and courteous everytime we called. And our experience was just the same in person. Authentic nice guy with an good disposition. I felt good about the experience and out purchase. Thank you for working with us. Ryan was also extremely friendly and proffesional also no one made us feel stressed or rushed on Xmas eve. Great job guys. Happy New Year!,4.8
478,"December 24, 2018",I have visited several Mazda delars around the town and I found this place is the best and highly recommended. You will experience warmly welcome and professional services from people work here. I will definitely come back here again to buy another car for my family. ,5.0
479,"December 23, 2018","Had an excellent experience working with Kyle on the leasing of my 3 sedan.  Ran through all the numbers and logistics while keeping an extremely organic and natural demeanor throughout the process.  The whole process only lasted about a couple hours! I had little intension to leave the dealership with the car that afternoon, but due to the quality of the experience I figured why wait! Overall, extremely pleased. ",5.0
480,"December 22, 2018","After my car was broken into over the holidays, David helped me in a real pinch as I learned of break-in during vacation across the country. He was kind, direct, and effective in his actions to get my car into the dealership, analyzed and repaired in no time. THANK YOU DAVID. ",5.0
481,"December 22, 2018",I felt like my car was just not a priority. It took to long (over 3 days) and the communication was non-existant. I had no clue what was happening nor what it would cost. ,2.0
482,"December 21, 2018",Craig Chan was the representative when I visited Star Mazda. He is very kind and helpful. He went through all the details and provided information about what exactly needed to be done. He also helped with transferring the maintenance plan. Thanks Craig!,5.0
483,"December 21, 2018","Installing Apple CarPlay. Great service, great quality of work, everyone was friendly... but price was too high for a simple installation. $200 for parts is fine. $250 for installation is way too much. $50 would be fair for installation... $100, tops.",4.0
484,"December 20, 2018","After owning a Nissan Altima  for 9 years I was interested in moving to a crossover suv—I specifically was going to compare the Nissan Rogue to the CX5–the guys at Star Mazda were helpful and patient while I weighed my options and gave me a very strong deal all around. I came away from The experience loving my car, the deal and was very satisfied in switching brands. ",5.0
485,"December 20, 2018","I've been with them for more than 10 years and my favorite adviser is David. My sister and brother are driving all mazda.  I'm always pleased with their services and completely rely on their advice. 
-Mazda lover from LA-

",4.8
486,"December 20, 2018","Friendly, responded to my circumstances, accommodated my changing decision and went above and beyond to get me  the car I wanted, all with no pressure, just honest information. They made it very easy. An overall great buying experience. ",5.0
487,"December 19, 2018","Brian listened to my requirements and came up with several choices and put in a nice price package for me,  Though there were hiccups in the entire process due to some miscommunication with Tustin Mazda, Brian went out of his way to make sure that everything still went through.  He patiently explained and showed the features of the car to me.",5.0
488,"December 19, 2018",I had awesome service! Great customer service  with David Gomez and timely approach. I would definetly reccomend servicing your mazda at Star Mazda in Glendale. ,5.0
489,"December 18, 2018","I have been going to Star Mazda for 9 years. They are informative, thorough, friendly and not overpriced. All of the service reps go to great lengths to explain things and keep you updated throughout the wait time. I don’t want to go anywhere else!",5.0
490,"December 18, 2018",I needed an upgrade on my CX 5 and called and they took me same day and did a fantastic job and in a very timely manner - also provides Lyft services. Craig was awesome as my service rep,5.0
491,"December 18, 2018","Thanks to David for taking such great care of me and my car! While my car was getting serviced, he organized a ride to my lunch spot of choice, and then had me picked me up when the car was ready. They even washed the car when they were done. I’ve been a customer for six months now and I’m very happy!",5.0
492,"December 17, 2018","I've been coming to Star Mazda in Glendale since I moved to California six years ago. I have always received the best and most friendliest service every time. The staff here have really gone above and beyond for me on several occasions and I am truly grateful. Nathon is amazing and he's my ""go to guy"" when I visit the shop! I also enjoy getting rides to the mall with José who is extremely attentive. I really look forward to getting my car serviced here every six months and as needed. ",5.0
493,"December 17, 2018", mr madison was helpful and pleasant like he always is. mr wells makes a point to ask about the service . well done gentlemen happy holidays,4.6
494,"December 17, 2018",I came to Mazda dealership to lease a new vehicle and I had an amazing customer service. I got what I was looking for so I definitely recommend this dealership to my friends.,5.0
495,"December 15, 2018","When I arrived at the dealership I was floored when I saw the cars.  The Mazda CX-5 in red was incredible.  Kyle Groom, Tim (Sales Manager) and Don McCurdy at Star Mazda where exceptional.  These guys took wonderful care of me.  Everyone at this dealership were so kind and friendly. I would recommend this dealership.

I absolutely love my new Red 2018 CX-5.  Great job Mazda on a GREAT car.  

You have a VERY Happy new Star Mazda customer.  THANK YOU!",5.0
496,"December 15, 2018","Friendly excellent professional service.   Purchase to servicing it has been one of the most wonderful experiences in my life, not to mention how satisfying it is to drive my CX 5",5.0
497,"December 15, 2018","Came in for my 45k mile service. Dropped car off and was updated via text and able to communicate back and forth with Roger on a few things that came up during the service. This made things super easy as I did not need to devote a whole afternoon to being there. Roger was super friendly and helpful, as were the girls at the cashier when I came to pick up the car.",4.8
498,"December 15, 2018","I purchased a beautiful used Mazda Cx-3 from star Mazda, with the help of Ron and John. I used a car buying service though my credit union, the car was delivered with CarPlay installed, clean as a whistle and freshly waxed. Thanks so much for a great experience! ",5.0
499,"December 15, 2018",Requested oil change and tire rotation. Everything done right. Was greeted by service manager Roy Wells which was very pleasant. Set up appointment on line 45 minutes earlier. Could not have been smoother. ,5.0
500,"December 14, 2018","It was great working with Sophia Alecci. She was really helpful, knowledgeable, super friendly and easy to talk to. She made the purchase experience go smoothly and answered all our questions. ",4.4
501,"December 14, 2018",It was a pleasure working with Kyle Groom.   The purchase experience went very smoothly.  He was very knowledgable and professional.  Everything was delivered as promised..  ,5.0
502,"December 13, 2018","We went to three other dealers and by far Star Mazda had the best experience and value - quality of the car - (features, safety, reliability etc), value for $, sales experience, ",5.0
503,"December 12, 2018","Edita was amazing, friendly and easy to talk to. She understood my goal and helped me get there quickly.
Don stepped in and understood I had my son with me who was getting fussy and moved things along as well.",4.8
504,"December 11, 2018","Let's be honest, the car buying experience is usually miserable.  But this was by far the best experience I've ever had purchasing a new vehicle!  Kyle was a real pleasure to work with, we arrived at a fair price VERY quickly (no back and forth with ""managers"" or the usual stalling I've experienced at every other dealership through the years), and he made the process very smooth.  Financing desk with Ryan was an equally pleasant experience - I was in and out of there in about 20 minutes.

This is my first Mazda after having a string of Kia's, Hyundai's and Ford vehicles, and will absolutely be a Mazda fan for a long time.  Not only do you get an insane amount of features for the money, but this particular dealership was a treat to do business with - everyone was incredibly warm and welcoming.",5.0
